2184797950.661645,94.0
2184798503.720101,80.0
2184799008.5860143,100.0
2184799515.34701,88.0
2184800020.188523,74.0
2184800488.2354836,74.0
2184801057.755916,76.0
2184801559.26206,82.0
2184802034.002732,96.0
2184802527.664939,96.0
2184803089.336835,68.0
2184803577.9079137,102.0
2184804071.688045,94.0
2184804590.596248,62.0
2184805104.149532,92.0
2184805627.882611,86.0
2184806133.195416,64.0
2184806699.392596,32.0
2184807208.878478,66.0
2184807694.9997845,74.0
2184808250.0413713,96.0
2184808670.081789,56.0
2184809334.702172,54.0
2184809851.0642323,94.0
2184810311.2059493,74.0
2184810854.193932,116.0
2184811381.649176,72.0
2184811887.80338,58.0
2184812407.298936,82.0
2184812908.27674,66.0
2184813413.156365,114.0
