2184797772.469665,6.0
2184798521.448328,12.0
2184799009.022718,4.0
2184799788.266323,8.0
2184800452.292236,2.0
2184800916.257136,6.0
2184801604.818536,14.0
2184802121.45286,6.0
2184802725.285962,6.0
2184803262.503804,6.0
2184803773.435873,12.0
2184804039.960135,4.0
2184804890.813364,8.0
2184805531.1669827,18.0
2184806111.010353,4.0
2184806770.358019,4.0
2184807448.197352,12.0
2184808004.785536,10.0
2184808539.245441,8.0
2184808863.434865,4.0
2184809769.407558,10.0
2184810265.718713,8.0
2184810880.448161,6.0
2184811568.721262,10.0
2184812273.851542,6.0
2184813042.506848,14.0
2184813260.632414,2.0
