2184798024.185978,94.0
2184798519.106575,86.0
2184799030.3199606,80.0
2184799549.837985,86.0
2184800060.643209,70.0
2184800553.078712,82.0
2184801067.25072,90.0
2184801586.562173,84.0
2184802098.27019,82.0
2184802595.98897,82.0
2184803105.372767,68.0
2184803607.339154,78.0
2184804119.195702,82.0
2184804622.939981,84.0
2184805127.428234,82.0
2184805638.357541,92.0
2184806139.479164,76.0
2184806635.550279,38.0
2184807147.8538213,70.0
2184807652.45149,74.0
2184808168.666191,74.0
2184808680.2981467,82.0
2184809186.841833,70.0
2184809696.304237,74.0
2184810207.089786,70.0
2184810705.680627,86.0
2184811225.2363267,86.0
2184811723.5623937,56.0
2184812238.723377,80.0
2184812737.042101,74.0
2184813246.205147,82.0
2184813528.53636,60.0
