2184797420.114449,7.325626
2184797441.865921,9.639171000000001
2184797479.695725,12.503793
2184797491.0790153,1.800146
2184797550.967787,10.589101999999999
2184797562.4052396,9.062851
2184797567.498262,5.061524
2184797606.5359383,8.426981
2184797630.353408,9.722836000000001
2184797736.0952406,5.676252
2184797766.058082,9.539138000000001
2184797791.001492,9.129537000000001
2184797809.221689,10.312023
2184797816.7638288,7.501097
2184797834.187222,7.193416999999999
2184797913.634805,8.860814
2184797922.388586,8.713493
2184797928.021604,3.420987
2184798081.813706,12.484913
2184798154.352476,5.598221
2184798204.433042,8.808844
2184798226.870832,4.413315
2184798235.7970576,8.892420999999999
2184798334.995097,13.030615000000001
2184798398.154595,16.588917000000002
2184798413.618752,4.732674
2184798465.060481,9.281944000000001
2184798501.672948,8.226152
2184798584.942851,7.975263
2184798650.263185,9.11408
2184798658.017035,7.710713
2184798662.651609,1.675487
2184798666.455945,3.7561050000000002
2184798695.738416,5.172266
2184798740.8379817,10.862656
2184798778.149816,8.059155
2184798826.944731,3.388288
2184798847.8552217,6.636361
2184799077.450731,14.630959
2184799168.052129,7.427524
2184799183.339607,8.942426999999999
2184799289.6061783,3.130591
2184799418.321113,3.2557329999999998
2184799491.44433,12.335505
2184799519.0043607,9.395051
2184799553.6652317,6.219018
2184799585.162208,11.325938
2184799593.6493206,8.434624999999999
2184799657.8115463,9.683684
2184799670.051404,12.205351
2184799681.7315736,6.013077
2184799705.886989,13.946442
2184799775.575499,5.954735
2184799783.364107,1.642499
2184799839.470163,1.830466
2184799879.674594,11.018310999999999
2184799915.289342,7.099932
2184800028.918367,7.478521
2184800042.314407,11.78508
2184800084.0237603,18.589731
2184800098.2408414,13.807944
2184800100.966611,2.690385
2184800107.5295672,4.747001
2184800151.297905,9.073483
2184800157.004691,5.669587
2184800166.65704,9.624732999999999
2184800175.3755536,8.691141
2184800215.318663,6.735813
2184800324.608995,4.093563
2184800345.213369,7.658126
2184800357.4164667,9.985723
2184800387.670496,6.854865
2184800413.390666,9.434595999999999
2184800455.5800653,9.188135
2184800491.72452,9.37079
2184800511.036439,7.119157
2184800542.186559,9.122769
2184800613.62075,11.755628
2184800651.4560633,9.680571
2184800732.140586,6.60416
2184800860.217699,4.018806
2184800966.099949,6.078649
2184800989.330874,9.379515
2184801008.547406,9.519833
2184801130.1396933,6.930956999999999
2184801205.643591,4.714208
2184801214.589955,6.221586
2184801248.709935,5.1513610000000005
2184801255.627586,5.1016070000000004
2184801262.014389,6.249140000000001
2184801324.566259,8.803453
2184801334.560196,9.958941000000001
2184801342.640357,8.054687
2184801396.717272,7.921617
2184801470.991453,8.380666999999999
2184801490.281105,12.359144
2184801572.869686,7.038382
2184801615.4985766,8.843576
2184801643.838583,11.930468
2184801682.623268,4.076229
2184801692.720258,10.067269
2184801714.154062,7.600524
2184801726.625815,12.441069
2184801737.545732,9.234843
2184801786.945224,5.426031
2184801795.209562,8.224057
2184801924.728951,7.0261070000000005
2184801944.4814878,5.237818
2184801954.34333,9.833461
2184801979.475638,8.128606999999999
2184802012.616994,3.770928
2184802020.947856,8.303282000000001
2184802028.75413,7.768313
2184802080.440871,10.148439
2184802132.468358,12.509385
2184802147.023335,7.191952
2184802254.439857,9.841932
2184802347.6347404,13.785419000000001
2184802368.882416,9.624522
2184802394.49543,10.195864
2184802427.789431,4.113177
2184802470.0855536,8.889724999999999
2184802491.875833,3.412048
2184802539.9274693,9.073070000000001
2184802594.558565,11.544084
2184802607.07291,10.23803
2184802621.858711,2.5550070000000003
2184802748.300933,2.828321
2184802871.6721487,23.246010000000002
2184802929.1218762,10.15133
2184802995.725528,8.504144
2184803031.891258,10.513563999999999
2184803116.705623,9.072948
2184803127.515425,10.767004
2184803204.832683,6.226176
2184803258.6485667,12.573611
2184803265.677468,6.057189
2184803274.4729543,4.730714
2184803292.398473,5.953205
2184803383.625767,7.535016000000001
2184803419.33737,5.58523
2184803449.302488,11.170874000000001
2184803548.756672,6.438995
2184803570.582568,12.892529999999999
2184803615.51232,5.945484
2184803629.959049,8.896817
2184803664.1877522,2.283217
2184803719.536533,9.225858
2184803751.291777,4.648991
2184803793.1950164,9.819372999999999
2184803846.967618,11.873277999999999
2184803876.701129,6.0508869999999995
2184803889.349656,10.785892
2184803927.50875,6.787192
2184804006.287392,9.79534
2184804070.166328,8.142273
2184804095.574552,9.027057999999998
2184804104.205545,8.604671
2184804133.342711,6.9756610000000006
2184804180.1449523,7.704728
2184804301.040383,12.750784
2184804338.365017,6.438642
2184804360.5982,6.585377
2184804389.2541203,11.1514
2184804431.5038657,5.186429
2184804499.2895026,5.224666
2184804557.266534,8.770933999999999
2184804682.264727,10.601717
2184804740.327101,9.179371
2184804762.652455,5.4520599999999995
2184804769.060786,6.374021
2184804846.7159996,6.324838
2184804852.0711217,5.330141
2184804940.576246,4.263313999999999
2184804950.196566,9.585869
2184805031.618044,5.96146
2184805043.0618067,11.39923
2184805051.484686,5.361055
2184805090.1144624,6.081367
2184805106.044012,9.706828000000002
2184805137.4549427,5.5427480000000005
2184805247.773212,8.212376
2184805282.084457,6.627214
2184805289.790792,7.4693629999999995
2184805332.4218683,13.713805
2184805354.0448728,9.589672
2184805365.949734,11.875115000000001
2184805441.1509337,14.125344
2184805467.2724442,13.116624
2184805499.2400928,7.649139
2184805558.960563,13.753756000000001
2184805680.412373,9.131997
2184805704.5918007,4.75159
2184805732.520839,11.343468000000001
2184805814.6005363,6.022251
2184805823.8845754,9.246247
2184805874.236285,11.044749
2184805891.088899,5.937640999999999
2184805972.093664,8.946579
2184806055.230155,11.884626
2184806062.112012,2.6423129999999997
2184806122.997696,9.429772
