2184798039.522932,52.0
2184798547.356877,50.0
2184799050.017263,56.0
2184799549.837985,42.0
2184800060.643209,52.0
2184800583.991943,50.0
2184801100.843459,54.0
2184801621.15136,48.0
2184802138.24539,56.0
2184802610.820991,42.0
2184803137.864357,46.0
2184803627.092346,50.0
2184804133.594217,44.0
2184804646.8623857,52.0
2184805165.969928,46.0
2184805674.406196,46.0
2184806134.943679,44.0
2184806709.656909,20.0
2184807263.692457,48.0
2184807780.837604,44.0
2184808311.677396,56.0
2184808804.080102,54.0
2184809306.755241,34.0
2184809876.530326,48.0
2184810423.8909807,42.0
2184810900.672284,38.0
2184811401.479699,48.0
2184811951.36577,46.0
2184812451.777585,50.0
2184812990.9319468,42.0
2184813506.304939,58.0
2184813528.53636,4.0
