2184798065.320291,18.0
2184798660.717973,18.0
2184799155.0597234,36.0
2184799804.655978,34.0
2184800289.146441,22.0
2184800822.675375,26.0
2184801492.6069613,28.0
2184801986.399106,34.0
2184802435.095962,14.0
2184803027.3130507,34.0
2184803610.243497,28.0
2184804211.833445,30.0
2184804741.0010858,28.0
2184805250.18581,22.0
2184805782.688832,30.0
2184806316.8015647,12.0
2184806918.2386,20.0
2184807492.093408,16.0
2184808122.4754167,36.0
2184808631.9498873,12.0
2184809132.637303,16.0
2184809642.496896,28.0
2184810171.922895,36.0
2184810648.135019,28.0
2184811297.516826,32.0
2184811882.818305,22.0
2184812400.5630302,26.0
2184812858.094988,14.0
2184813432.251481,44.0
2184813546.044488,8.0
