2184798007.0964837,28.0
2184798529.0916877,28.0
2184799003.6556897,22.0
2184799468.892772,12.0
2184799992.47743,22.0
2184800549.566335,34.0
2184801066.80704,22.0
2184801729.3140807,30.0
2184802233.178954,32.0
2184802685.601972,12.0
2184803381.8230977,26.0
2184803947.573083,28.0
2184804491.795828,22.0
2184805006.0332327,28.0
2184805482.792796,26.0
2184806003.06358,28.0
2184806620.063803,10.0
2184807067.925861,14.0
2184807657.221414,26.0
2184808237.4496818,34.0
2184808692.111548,22.0
2184809190.024708,20.0
2184809814.9026146,20.0
2184810318.68409,26.0
2184810874.5258207,16.0
2184811356.0336356,26.0
2184811930.9463477,16.0
2184812505.043774,24.0
2184813056.016404,20.0
2184813506.330208,16.0
