2184797985.8880577,72.0
2184798529.120274,90.0
2184799042.53453,78.0
2184799587.385674,86.0
2184800054.135416,96.0
2184800601.7933373,104.0
2184801133.601204,108.0
2184801648.052425,86.0
2184802128.726559,76.0
2184802658.4587183,82.0
2184803135.511929,66.0
2184803653.639948,82.0
2184804180.6513,92.0
2184804677.295043,62.0
2184805168.2630453,72.0
2184805671.247599,66.0
2184806204.6730013,56.0
2184806768.041187,58.0
2184807310.863305,82.0
2184807783.912808,64.0
2184808297.370303,96.0
2184808779.260537,62.0
2184809341.776483,50.0
2184809822.764842,82.0
2184810348.197583,104.0
2184810870.55318,110.0
2184811394.927354,84.0
2184811898.7253017,52.0
2184812401.331104,80.0
2184812891.0039563,54.0
2184813428.697604,78.0
2184813515.019352,20.0
