2184798045.518123,44.0
2184798539.104026,54.0
2184799058.944783,50.0
2184799562.7047462,50.0
2184800049.2872453,38.0
2184800593.5230103,50.0
2184801095.396165,50.0
2184801586.266746,42.0
2184802129.607965,46.0
2184802652.435844,50.0
2184803165.0182967,46.0
2184803656.265495,52.0
2184804175.705782,58.0
2184804675.102459,46.0
2184805171.9370217,48.0
2184805713.288112,54.0
2184806135.655832,22.0
2184806715.0291967,22.0
2184807278.939332,56.0
2184807780.96055,40.0
2184808243.174197,60.0
2184808794.304478,54.0
2184809304.75701,40.0
2184809834.278852,46.0
2184810335.384089,56.0
2184810842.649486,52.0
2184811344.461616,52.0
2184811887.0370603,42.0
2184812407.248226,44.0
2184812940.635701,54.0
2184813455.0288277,54.0
2184813547.671836,10.0
