2184798081.994655,16.0
2184798909.763577,10.0
2184799498.5557528,16.0
2184800243.593162,14.0
2184800999.416347,14.0
2184801342.763414,4.0
2184802132.468386,8.0
2184802733.730128,8.0
2184803478.099306,12.0
2184803990.770183,6.0
2184804687.870168,10.0
2184805370.11201,10.0
2184805805.999797,6.0
2184806742.536438,6.0
2184807625.394522,8.0
2184808455.444693,14.0
2184809148.807584,6.0
2184809725.540079,12.0
2184810156.823654,8.0
2184810647.7804127,4.0
2184811281.7030487,10.0
2184812020.22507,4.0
2184812780.27789,4.0
2184813405.739455,6.0
