2184797955.002562,86.0
2184798452.40845,80.0
2184798961.0930037,78.0
2184799471.399146,76.0
2184799977.104688,86.0
2184800475.386386,80.0
2184800982.565839,78.0
2184801476.976925,84.0
2184801985.365008,84.0
2184802492.403543,72.0
2184803003.494706,78.0
2184803507.702146,82.0
2184804027.662539,80.0
2184804525.2241077,86.0
2184805031.706131,80.0
2184805531.373133,86.0
2184805996.8725367,70.0
2184806599.9906797,30.0
2184807115.607104,64.0
2184807616.790018,82.0
2184808133.1764293,86.0
2184808636.743882,78.0
2184809153.1479855,62.0
2184809667.455976,74.0
2184810164.121505,86.0
2184810671.930851,86.0
2184811182.5456853,82.0
2184811693.173035,70.0
2184812206.1513166,76.0
2184812712.192101,80.0
2184813224.0878286,86.0
2184813458.099814,42.0
