2184798000.399323,54.0
2184798537.607612,50.0
2184799042.4925237,46.0
2184799550.235865,56.0
2184800050.561625,48.0
2184800580.575278,32.0
2184801088.510068,48.0
2184801599.009511,56.0
2184802102.010031,48.0
2184802610.364799,60.0
2184803122.719943,40.0
2184803613.1032257,46.0
2184804145.3246417,54.0
2184804657.2422843,52.0
2184805186.766085,40.0
2184805692.040211,44.0
2184806151.490066,26.0
2184806727.588566,26.0
2184807276.978082,46.0
2184807815.282864,42.0
2184808314.376113,48.0
2184808798.5111437,48.0
2184809343.622867,38.0
2184809859.110599,50.0
2184810368.875997,58.0
2184810870.2387547,56.0
2184811382.5329614,52.0
2184811863.995318,42.0
2184812385.6686897,44.0
2184812898.347776,52.0
2184813421.587905,56.0
2184813491.5724516,12.0
