2184798008.605224,46.0
2184798523.764228,40.0
2184799040.982717,46.0
2184799570.473238,54.0
2184800096.565886,48.0
2184800604.6282144,52.0
2184801118.649743,48.0
2184801602.663439,46.0
2184802132.795144,52.0
2184802707.572262,48.0
2184803323.193742,40.0
2184803835.081558,58.0
2184804351.5860558,54.0
2184804869.999978,44.0
2184805386.5400076,42.0
2184805897.6478443,48.0
2184806316.362515,24.0
2184806929.88178,16.0
2184807439.337909,54.0
2184807971.5124,42.0
2184808491.945567,52.0
2184808923.7180643,38.0
2184809499.9787397,42.0
2184810012.2120547,52.0
2184810497.398661,54.0
2184811024.778459,46.0
2184811463.183,38.0
2184812062.6827006,42.0
2184812591.058929,56.0
2184813096.365488,48.0
2184813444.991045,28.0
