2184798026.321547,38.0
2184798506.9391613,46.0
2184799023.5669303,52.0
2184799549.388994,50.0
2184800058.068068,38.0
2184800574.9238048,52.0
2184801086.633641,56.0
2184801596.363607,54.0
2184802100.794706,60.0
2184802568.300548,44.0
2184803149.060109,46.0
2184803656.0987988,32.0
2184804175.552052,54.0
2184804686.750016,52.0
2184805183.478703,48.0
2184805636.070691,52.0
2184806157.845668,44.0
2184806773.337995,34.0
2184807299.408566,52.0
2184807800.737379,54.0
2184808296.715314,46.0
2184808815.2939544,64.0
2184809327.100438,54.0
2184809816.247806,46.0
2184810352.696883,52.0
2184810855.63729,46.0
2184811399.131223,42.0
2184811933.4865294,34.0
2184812449.196957,46.0
2184812980.4498878,50.0
2184813493.657279,56.0
2184813520.629384,2.0
