2184797889.3353066,54.0
2184798399.222494,46.0
2184798918.794951,50.0
2184799428.946947,38.0
2184799954.996101,48.0
2184800457.88753,52.0
2184800996.761226,58.0
2184801505.793282,58.0
2184802020.48119,52.0
2184802583.6022553,52.0
2184803099.1538076,36.0
2184803577.459899,44.0
2184804117.997273,58.0
2184804647.858018,52.0
2184805169.741734,60.0
2184805665.743808,50.0
2184806154.030567,46.0
2184806743.7357817,24.0
2184807232.525855,46.0
2184807765.141375,46.0
2184808294.8564997,42.0
2184808798.688559,44.0
2184809337.88349,36.0
2184809842.224014,52.0
2184810317.238352,48.0
2184810849.957243,44.0
2184811336.9280996,48.0
2184811875.219546,40.0
2184812382.210461,46.0
2184812883.596596,44.0
2184813386.289689,46.0
