2184797851.81637,80.0
2184798351.026278,76.0
2184798867.410171,76.0
2184799373.397842,84.0
2184799880.391877,80.0
2184800393.231294,76.0
2184800895.439414,82.0
2184801407.601473,88.0
2184801914.805948,84.0
2184802428.935739,88.0
2184802934.425911,66.0
2184803437.6630483,82.0
2184803951.263599,88.0
2184804453.330262,84.0
2184804956.1309443,80.0
2184805461.199102,86.0
2184805971.822866,82.0
2184806447.4381146,24.0
2184807052.111523,64.0
2184807559.65375,86.0
2184808066.9135914,84.0
2184808581.136263,88.0
2184809088.3785596,72.0
2184809591.97585,90.0
2184810093.225254,88.0
2184810599.044816,78.0
2184811105.70021,80.0
2184811621.158481,70.0
2184812110.679741,72.0
2184812625.289629,80.0
2184813138.1408844,92.0
2184813366.459662,32.0
