2184797993.2895994,30.0
2184798493.801792,26.0
2184798966.105626,20.0
2184799603.775643,30.0
2184800065.430553,12.0
2184800586.228624,18.0
2184801117.11127,30.0
2184801677.5406632,18.0
2184802171.675323,34.0
2184802766.665502,34.0
2184803339.463182,24.0
2184803871.1551323,18.0
2184804447.620935,30.0
2184805023.5731483,26.0
2184805510.8388166,18.0
2184805867.493217,14.0
2184806631.041855,6.0
2184807200.863068,14.0
2184807744.1207633,22.0
2184808274.431864,22.0
2184808811.892692,28.0
2184809468.20228,18.0
2184810008.735201,20.0
2184810422.15959,22.0
2184811018.901195,26.0
2184811346.535683,14.0
2184811976.578391,20.0
2184812553.532813,32.0
2184813068.999209,22.0
2184813381.292773,16.0
