2184797913.222639,26.0
2184798573.692899,28.0
2184799062.6174903,24.0
2184799628.313346,36.0
2184800093.9074383,30.0
2184800672.234836,24.0
2184801195.3107963,26.0
2184801677.22289,32.0
2184802199.812839,22.0
2184802651.306375,18.0
2184803235.2502832,24.0
2184803763.192882,30.0
2184804375.9240522,32.0
2184804909.5543633,20.0
2184805419.6029606,20.0
2184805950.77368,26.0
2184806266.755444,4.0
2184807100.944877,26.0
2184807636.457592,22.0
2184808139.28262,22.0
2184808668.102429,32.0
2184809201.592273,24.0
2184809730.231899,28.0
2184810269.888917,26.0
2184810792.755683,22.0
2184811230.149995,22.0
2184811817.8356786,18.0
2184812483.684221,20.0
2184812990.55254,16.0
2184813429.795126,30.0
