2184797917.577734,56.0
2184798443.9483438,42.0
2184798962.085084,52.0
2184799478.327813,38.0
2184799996.5159993,46.0
2184800481.3025093,56.0
2184801018.5177402,46.0
2184801510.61945,52.0
2184802056.8636513,46.0
2184802564.122104,44.0
2184803081.750197,40.0
2184803608.436814,46.0
2184804073.915386,48.0
2184804609.474937,56.0
2184805160.056402,58.0
2184805710.4431043,52.0
2184806147.351655,36.0
2184806775.623031,18.0
2184807265.239497,42.0
2184807789.103648,48.0
2184808312.550242,44.0
2184808825.693632,52.0
2184809342.67037,42.0
2184809842.570779,50.0
2184810375.680706,52.0
2184810879.162433,50.0
2184811398.039698,58.0
2184811921.680207,38.0
2184812430.859499,46.0
2184812940.369689,54.0
2184813406.849687,50.0
