2184797868.584772,72.0
2184798378.335011,96.0
2184798881.110694,88.0
2184799411.912486,92.0
2184799929.0660663,76.0
2184800414.783914,54.0
2184800937.161787,88.0
2184801429.742777,82.0
2184801971.48986,78.0
2184802506.551459,116.0
2184803015.081848,54.0
2184803519.0708303,60.0
2184804006.120402,76.0
2184804541.895665,76.0
2184805054.261369,98.0
2184805568.5547137,112.0
2184806055.6769476,72.0
2184806593.102281,48.0
2184807108.646522,68.0
2184807626.140833,70.0
2184808162.842912,90.0
2184808698.10369,68.0
2184809207.1228337,98.0
2184809733.124527,66.0
2184810224.589426,106.0
2184810729.726996,98.0
2184811231.607343,34.0
2184811722.939513,84.0
2184812262.704676,78.0
2184812791.563175,64.0
2184813315.652647,80.0
2184813371.416308,0.0
