2184797939.870373,10.0
2184798510.844689,14.0
2184799093.136765,12.0
2184799476.514625,0.0
2184800482.044752,12.0
2184800910.614952,12.0
2184801649.9623966,10.0
2184802198.260631,4.0
2184802964.103261,12.0
2184803527.572522,6.0
2184804122.7518277,8.0
2184804959.283075,6.0
2184805362.896242,12.0
2184806013.0005774,6.0
2184806110.338461,0.0
2184807126.750131,6.0
2184807814.431706,10.0
2184808327.135429,6.0
2184808617.645042,4.0
2184809336.346407,14.0
2184810187.890043,8.0
2184811000.792862,8.0
2184811193.16509,2.0
2184812051.829542,6.0
2184813042.587108,8.0
2184813523.982569,6.0
