2184797925.727046,44.0
2184798407.896753,60.0
2184798951.460453,42.0
2184799459.426459,42.0
2184799976.692123,48.0
2184800487.583981,48.0
2184801008.400548,50.0
2184801560.9007564,48.0
2184802067.578203,46.0
2184802595.876761,42.0
2184803126.994878,46.0
2184803626.725056,40.0
2184804136.933753,50.0
2184804649.842179,48.0
2184805168.287135,44.0
2184805678.447665,38.0
2184806145.1447716,38.0
2184806712.3024187,18.0
2184807277.346387,62.0
2184807793.822884,42.0
2184808287.036527,48.0
2184808815.215284,42.0
2184809324.7170167,40.0
2184809831.743847,52.0
2184810343.517899,48.0
2184810849.732243,52.0
2184811397.964811,44.0
2184811940.684287,46.0
2184812471.245169,48.0
2184813022.125622,58.0
2184813382.171892,40.0
