2184797907.2955112,10.0
2184798419.924516,6.0
2184798966.8515573,8.0
2184799606.0544,10.0
2184800197.576068,6.0
2184801051.178926,4.0
2184801387.4866548,8.0
2184801915.43673,8.0
2184802628.930969,10.0
2184803198.23708,8.0
2184803676.142753,10.0
2184804372.3089123,8.0
2184804587.937511,10.0
2184806304.0223203,8.0
2184807155.987362,6.0
2184807625.269191,4.0
2184808162.9661403,8.0
2184809011.186856,6.0
2184809125.724174,0.0
2184810137.438925,10.0
2184810704.23209,12.0
2184811349.989399,14.0
2184811607.865118,0.0
2184812636.107843,8.0
2184813080.5880713,4.0
