2184798067.099234,14.0
2184798599.258164,32.0
2184799067.948998,22.0
2184799540.078515,24.0
2184800174.042317,30.0
2184800696.8238244,28.0
2184801192.9616046,14.0
2184801764.142165,28.0
2184802280.803879,32.0
2184802709.956626,22.0
2184803398.516877,24.0
2184803870.990549,26.0
2184804410.916428,48.0
2184804953.6777897,22.0
2184805500.399467,34.0
2184806127.966285,18.0
2184807178.044456,20.0
2184807827.084826,22.0
2184808345.632036,34.0
2184808756.24414,16.0
2184809459.569492,18.0
2184810026.285305,34.0
2184810496.4844527,24.0
2184811065.723156,24.0
2184811552.04917,12.0
2184812124.76253,26.0
2184812681.067943,30.0
2184813282.089104,18.0
2184813549.3901253,24.0
