2184797829.4154305,14.0
2184798152.111515,4.0
2184799310.932491,6.0
2184799914.325623,4.0
2184800454.648428,10.0
2184801054.0662704,12.0
2184801739.360702,12.0
2184802260.594901,8.0
2184802891.381661,6.0
2184803206.057902,8.0
2184803884.446229,6.0
2184804511.7413483,8.0
2184805098.536336,8.0
2184805728.859694,8.0
2184805949.582343,0.0
2184807191.3170443,6.0
2184807748.450323,8.0
2184808232.90521,6.0
2184808981.703959,12.0
2184809416.152888,8.0
2184810033.955738,8.0
2184810726.585013,6.0
2184811214.948305,8.0
2184811926.501152,6.0
2184812504.256325,10.0
2184813001.519678,6.0
2184813486.978877,4.0
