2184797848.8746247,24.0
2184798392.64188,18.0
2184798876.15118,16.0
2184799445.794202,22.0
2184799925.816029,30.0
2184800381.6511693,10.0
2184800948.520445,20.0
2184801505.96903,24.0
2184802058.098636,34.0
2184802508.545997,22.0
2184803091.47684,18.0
2184803657.520393,22.0
2184804156.6776133,26.0
2184804707.062934,22.0
2184805245.7500467,30.0
2184805760.642984,26.0
2184806307.73495,6.0
2184807070.075218,26.0
2184807572.22931,26.0
2184808057.058482,18.0
2184808623.2275,28.0
2184809123.466566,24.0
2184809611.876741,26.0
2184810217.391373,30.0
2184810699.591694,30.0
2184811251.771378,26.0
2184811794.752664,28.0
2184812281.7398,28.0
2184812805.304069,20.0
2184813325.864691,18.0
