2184798015.3453603,60.0
2184798513.3794804,44.0
2184799028.3552294,54.0
2184799532.4435263,52.0
2184800043.903844,54.0
2184800545.5058103,34.0
2184801067.287913,58.0
2184801590.525313,52.0
2184802095.8530207,56.0
2184802606.27635,50.0
2184803116.6762214,26.0
2184803633.640399,44.0
2184804142.650943,60.0
2184804645.88973,48.0
2184805158.339274,36.0
2184805659.122925,48.0
2184806147.21382,32.0
2184806758.175469,24.0
2184807283.418103,50.0
2184807807.593624,52.0
2184808319.449303,62.0
2184808859.3438807,62.0
2184809374.835337,42.0
2184809881.991434,48.0
2184810390.044625,56.0
2184810896.8111377,56.0
2184811408.649604,46.0
2184811930.5738516,48.0
2184812428.647319,44.0
2184812943.7744946,54.0
2184813448.717509,60.0
2184813518.028775,10.0
