2184797845.4374437,60.0
2184798349.720385,52.0
2184798884.636477,50.0
2184799391.136525,42.0
2184799895.182848,28.0
2184800403.3865223,56.0
2184800903.550942,52.0
2184801418.746471,54.0
2184801929.6443768,44.0
2184802447.3833156,40.0
2184802949.260695,50.0
2184803518.641822,50.0
2184804025.8706703,48.0
2184804511.75778,40.0
2184805034.966553,36.0
2184805527.320817,40.0
2184805978.7145967,44.0
2184806599.334378,16.0
2184807089.398859,38.0
2184807613.4345403,50.0
2184808114.777113,58.0
2184808599.000059,50.0
2184809142.134055,38.0
2184809661.793467,46.0
2184810132.691679,52.0
2184810633.866809,46.0
2184811183.5497494,48.0
2184811660.4505253,34.0
2184812198.893785,40.0
2184812711.802127,52.0
2184813196.207087,42.0
2184813347.0497637,14.0
