2184797987.399005,12.0
2184798569.860822,6.0
2184799050.484478,8.0
2184799782.954881,12.0
2184800002.436711,2.0
2184800723.025896,8.0
2184801031.980892,2.0
2184801969.409187,6.0
2184802512.814349,10.0
2184802891.321356,6.0
2184803324.092921,6.0
2184804037.5804763,4.0
2184804751.626378,12.0
2184805203.796978,18.0
2184805690.0191402,6.0
2184806901.7817507,8.0
2184807444.4014797,6.0
2184808219.837761,4.0
2184808872.2003207,6.0
2184809123.434114,4.0
2184809963.863819,6.0
2184810505.037367,8.0
2184811189.21979,14.0
2184811691.061254,2.0
2184812651.541154,12.0
2184813328.671244,6.0
2184813429.196271,0.0
