2184797994.305545,172.0
2184798492.6127043,176.0
2184798996.297164,162.0
2184799505.816976,156.0
2184800007.0267816,164.0
2184800508.055906,160.0
2184801021.696111,152.0
2184801516.4804144,158.0
2184802023.4982347,168.0
2184802535.1233363,152.0
2184803027.23942,140.0
2184803535.694717,152.0
2184804045.711162,192.0
2184804539.1432166,152.0
2184805042.2688394,146.0
2184805541.501856,130.0
2184806041.7650642,182.0
2184806606.789662,74.0
2184807127.903787,136.0
2184807631.450477,156.0
2184808141.827688,158.0
2184808643.014586,166.0
2184809135.208199,184.0
2184809647.438192,150.0
2184810149.959741,166.0
2184810652.0834413,150.0
2184811158.128527,172.0
2184811650.378694,132.0
2184812159.370899,158.0
2184812664.523761,152.0
2184813174.110265,156.0
2184813498.61123,142.0
