2184798033.721331,80.0
2184798540.333024,88.0
2184799046.55309,96.0
2184799545.8118267,82.0
2184800046.316858,80.0
2184800562.358027,84.0
2184801066.7790413,86.0
2184801567.9513702,76.0
2184802078.2971663,80.0
2184802579.802848,84.0
2184803083.27298,70.0
2184803589.353709,84.0
2184804098.110428,86.0
2184804611.778574,86.0
2184805124.107968,96.0
2184805631.251879,88.0
2184806130.220411,64.0
2184806644.653326,30.0
2184807151.8536377,70.0
2184807677.303967,82.0
2184808182.7659893,80.0
2184808687.56386,76.0
2184809192.88611,62.0
2184809690.828306,80.0
2184810191.814364,84.0
2184810701.701117,80.0
2184811218.500338,78.0
2184811726.0701227,76.0
2184812245.2198744,60.0
2184812751.574378,78.0
2184813248.9247437,84.0
2184813547.891237,66.0
