2184797547.4971666,6.215008999999999
2184797596.774688,8.806101
2184797601.9544463,5.141551000000001
2184797608.2283955,3.552123
2184797638.0254927,6.751143
2184797713.357236,16.767285
2184797721.8281927,6.309309
2184797740.754586,10.206145999999999
2184797801.824348,8.69671
2184797857.156247,7.043101
2184797877.139932,6.573646
2184797887.288285,9.028112
2184797944.930795,11.987793
2184798043.133285,11.414558999999999
2184798067.920428,4.590087
2184798072.790743,3.277331
2184798152.25803,9.51085
2184798189.146508,11.631132000000001
2184798195.3804007,6.206204
2184798211.359629,6.4898869999999995
2184798291.7233467,10.744722999999999
2184798312.0167956,12.445974
2184798375.3455596,3.7682800000000003
2184798424.941006,1.583759
2184798430.253676,5.273778
2184798454.463808,2.812194
2184798459.838669,5.342976999999999
2184798483.94695,9.03977
2184798494.236573,8.263941
2184798536.7866087,9.06737
2184798571.672887,9.157331
2184798605.011174,12.682867
2184798647.360448,5.138731
2184798745.661522,8.234549000000001
2184798769.182704,10.328973999999999
2184798847.9918156,10.18877
2184798921.557252,8.931229
2184798940.116732,9.733396
2184798947.942081,7.784829
2184798968.723393,9.370683
2184799083.361666,13.134893
2184799188.325741,4.939034
2184799302.519185,8.036259000000001
2184799329.8214006,7.358031
2184799352.358636,7.725639
2184799405.1973557,10.284478
2184799415.272222,10.036929
2184799464.446173,5.521929
2184799468.6817846,4.204948
2184799475.525697,6.783202999999999
2184799498.251913,8.070848999999999
2184799536.673976,9.008495
2184799548.418795,5.139183
2184799557.3815193,6.500114000000001
2184799596.9345117,8.404873
2184799734.04069,7.0729169999999995
2184799764.0465384,2.203177
2184799825.09911,4.833936
2184799888.496477,3.415654
2184799910.964243,8.3397
2184799993.855157,11.717975000000001
2184800053.4319806,8.119174
2184800058.745533,5.2708900000000005
2184800127.670332,6.529571
2184800153.044012,9.497291
2184800174.971313,5.594591
2184800259.533637,10.089361
2184800362.396433,11.578673
2184800379.0685782,3.9144469999999996
2184800382.919325,3.809476
2184800450.49871,10.136056
2184800543.369549,5.496728
2184800560.9817247,6.915096
2184800582.215929,12.127771000000001
2184800613.55926,12.57532
2184800618.474081,4.842105
2184800695.0435,10.558575000000001
2184800704.3744426,6.548466
2184800710.623969,6.224532
2184800718.712321,8.062517999999999
2184800729.3784957,10.635232
2184800752.1173887,8.864918
2184800797.0528693,5.90658
2184800938.6872344,3.262206
2184800949.316404,10.595521
2184800963.6058903,10.204595000000001
2184801025.862969,14.573799
2184801033.928255,8.028192
2184801065.550919,6.350398
2184801076.350817,10.768539
2184801136.902141,9.939837
2184801177.500593,11.906395
2184801212.91014,10.01905
2184801222.193992,9.245124
2184801242.2447453,8.872385
2184801288.949048,5.789505
2184801307.536027,7.4336400000000005
2184801344.740431,4.409124
2184801352.156717,7.359813
2184801373.5184093,7.595333999999999
2184801410.2422233,10.996661
2184801415.678462,5.371719
2184801448.859334,12.04172
2184801461.7910547,5.273859
2184801476.956361,4.807498000000001
2184801484.331306,6.332419
2184801490.5523176,4.946517999999999
2184801538.4396677,8.252575
2184801584.571397,3.585413
2184801591.037796,4.573188
2184801595.219155,4.14921
2184801640.297575,8.565287
2184801647.433813,7.101274
2184801741.117421,11.063581
2184801755.983096,5.536566
2184801776.583304,8.435155
2184801785.273515,8.661436
2184801793.55983,6.962993
2184801850.901966,2.5525349999999998
2184801858.18849,7.253313
2184801898.847393,11.827558999999999
2184801932.777489,6.399851
2184802001.954607,7.362961
2184802012.072221,8.984002
2184802167.343665,6.625901
2184802211.17582,9.187674999999999
2184802221.024612,7.478572
2184802235.483562,10.345328
2184802245.024943,7.287877
2184802321.73123,9.561836000000001
2184802434.280044,8.044371
2184802441.892403,7.582612
2184802616.020925,3.1303720000000004
2184802632.640899,7.204305000000001
2184802678.1605196,6.487293
2184802944.278433,2.915216
2184802958.215469,9.741607
2184802978.7623057,4.123925
2184803002.600571,6.820057
2184803006.817817,4.189649999999999
2184803019.7029247,9.99385
2184803056.549628,7.400406
2184803070.041554,13.465997
2184803085.5869913,7.838336
2184803124.8974504,11.056203
2184803189.461388,12.052028
2184803203.0644927,9.033713
2184803232.890166,9.747385000000001
2184803265.475532,6.653497000000001
2184803284.802772,8.362993000000001
2184803290.538783,5.703447000000001
2184803386.762405,11.813564
2184803428.476685,11.88683
2184803505.535642,5.216754
2184803599.4056587,8.351752000000001
2184803611.544327,8.34257
2184803620.3440304,8.768226
2184803678.537506,5.965588
2184803692.175488,9.057261
2184803721.7308397,10.28518
2184803728.462216,6.669487
2184803748.135242,10.078766
2184803757.260186,5.115548
2184803776.9779887,5.9145509999999994
2184803791.841175,5.613537
2184803800.36974,8.490003
2184803815.4887457,11.026523
2184803837.603799,10.204410000000001
2184803871.44229,9.839979
2184803882.656952,11.180689000000001
2184803921.153259,14.662400000000002
2184803959.0130167,9.010794
2184803989.853399,7.2637480000000005
2184803995.099273,2.6298519999999996
2184803999.7385707,4.612336
2184804067.6428027,7.487234
2184804162.5652847,2.419238
2184804171.724614,9.132696
2184804191.474117,9.719524
2184804253.156147,11.330051000000001
2184804298.586428,7.447431
2184804319.3957767,10.540963
2184804326.890665,4.703349
2184804350.687675,5.418237
2184804367.52198,10.130477
2184804417.045775,8.957684
2184804477.9199643,14.648212000000001
2184804492.7132626,12.884262
2184804510.445924,6.351673000000001
