2184798032.936363,50.0
2184798540.456476,46.0
2184799069.863516,52.0
2184799552.473148,52.0
2184800083.354496,54.0
2184800623.056951,56.0
2184801127.790947,54.0
2184801647.490953,46.0
2184802160.349217,52.0
2184802651.9641976,48.0
2184803169.6210847,46.0
2184803639.8864126,50.0
2184804196.0152483,44.0
2184804687.9975643,50.0
2184805197.783255,50.0
2184805715.6267,50.0
2184805941.5939703,22.0
2184806660.326612,18.0
2184807267.058833,36.0
2184807822.2605557,46.0
2184808343.407576,46.0
2184808858.704323,46.0
2184809345.5357842,36.0
2184809880.23226,50.0
2184810387.87077,48.0
2184810882.590912,52.0
2184811381.5175343,52.0
2184811896.7558656,34.0
2184812438.2796197,42.0
2184812927.8480253,56.0
2184813450.329687,46.0
2184813520.091952,12.0
