2184798064.2020626,20.0
2184798600.316605,32.0
2184799159.351016,26.0
2184799646.019817,42.0
2184800171.660746,22.0
2184800700.90791,32.0
2184801214.366476,24.0
2184801582.645228,22.0
2184802233.117108,24.0
2184802721.586877,18.0
2184803240.688113,22.0
2184803799.396091,28.0
2184804359.910063,28.0
2184805020.1938868,32.0
2184805520.993936,32.0
2184805938.043036,26.0
2184806584.197917,6.0
2184807139.365616,14.0
2184807677.303967,32.0
2184808150.00696,22.0
2184808710.9861917,24.0
2184809218.581564,20.0
2184809814.103072,24.0
2184810327.471978,18.0
2184810864.544699,22.0
2184811537.2448688,24.0
2184812050.323905,26.0
2184812668.1620827,28.0
2184813210.6116652,28.0
2184813521.1495476,16.0
