2184797914.833519,26.0
2184798477.233366,28.0
2184799012.9422812,34.0
2184799579.5624638,18.0
2184800297.2944274,24.0
2184800731.328022,18.0
2184801318.877412,32.0
2184801844.5813966,20.0
2184802372.912906,40.0
2184802895.1734047,24.0
2184803424.8503757,28.0
2184803925.0128207,38.0
2184804421.69894,30.0
2184804959.748903,28.0
2184805498.7991934,40.0
2184805951.26363,18.0
2184806571.05881,4.0
2184807126.334773,10.0
2184807836.365892,34.0
2184808349.0536103,18.0
2184808891.283381,34.0
2184809468.394738,24.0
2184809983.8430996,20.0
2184810455.125037,26.0
2184811080.081656,30.0
2184811671.9113717,22.0
2184812179.0821033,26.0
2184812708.874805,20.0
2184813232.923626,16.0
2184813416.968865,10.0
