2184797931.5220804,56.0
2184798438.691427,66.0
2184798967.4004817,58.0
2184799464.441374,42.0
2184799994.709871,44.0
2184800536.541027,54.0
2184801038.787185,54.0
2184801565.986442,52.0
2184802082.835504,44.0
2184802581.0655866,52.0
2184803114.6269093,54.0
2184803624.277186,40.0
2184804104.266502,52.0
2184804644.6617947,38.0
2184805142.046358,60.0
2184805650.904665,46.0
2184806144.701826,40.0
2184806699.699579,16.0
2184807222.453833,40.0
2184807735.010845,52.0
2184808222.522262,46.0
2184808783.8131084,50.0
2184809288.029964,36.0
2184809781.939586,52.0
2184810292.2763114,50.0
2184810772.8482637,52.0
2184811326.885951,64.0
2184811831.938403,30.0
2184812335.613973,50.0
2184812853.6101108,58.0
2184813372.664675,48.0
2184813442.53087,6.0
