2184798045.786013,56.0
2184798589.305911,44.0
2184799095.22773,54.0
2184799601.8542976,54.0
2184800114.9182467,52.0
2184800625.269414,56.0
2184801122.645562,42.0
2184801638.0640764,54.0
2184802122.2724457,38.0
2184802677.6286182,50.0
2184803173.5219507,38.0
2184803703.733208,48.0
2184804229.899326,42.0
2184804771.1580358,56.0
2184805295.4869742,56.0
2184805816.461249,50.0
2184806306.441531,30.0
2184806922.67235,24.0
2184807428.333906,50.0
2184807948.340615,62.0
2184808439.566493,48.0
2184808906.345415,50.0
2184809485.337158,40.0
2184810012.517589,38.0
2184810551.753461,44.0
2184811076.692026,54.0
2184811604.671934,34.0
2184812077.750496,42.0
2184812656.8509593,42.0
2184813173.328368,48.0
2184813518.7873073,48.0
