2184797891.321413,24.0
2184798481.205235,30.0
2184799063.5935154,28.0
2184799492.401757,24.0
2184800089.765519,24.0
2184800588.8913374,16.0
2184801188.931899,26.0
2184801703.422351,22.0
2184802274.991515,34.0
2184802883.03704,32.0
2184803392.471516,20.0
2184803879.356317,18.0
2184804491.957325,28.0
2184805069.7056007,32.0
2184805531.614631,26.0
2184806109.356016,18.0
2184806613.619976,12.0
2184807152.3262343,12.0
2184807869.449056,26.0
2184808365.873772,20.0
2184808878.520355,28.0
2184809653.429509,24.0
2184810159.4711413,32.0
2184810599.334213,16.0
2184811234.728275,22.0
2184811742.114631,14.0
2184812379.6610746,26.0
2184812916.57476,34.0
2184813346.535615,12.0
