2184797580.9915543,2.0
2184798462.705789,10.0
2184798977.221385,4.0
2184799617.963669,12.0
2184800193.134015,8.0
2184800756.818686,8.0
2184801218.83499,8.0
2184801867.353242,10.0
2184802489.471768,12.0
2184803027.227481,12.0
2184803558.1798687,8.0
2184804057.672381,2.0
2184804808.394978,6.0
2184805330.493669,8.0
2184805959.5543256,10.0
2184806627.217309,6.0
2184807250.5755672,6.0
2184807722.278905,12.0
2184808170.3736043,8.0
2184808801.127859,12.0
2184809462.9277706,16.0
2184810018.1053987,6.0
2184810517.955788,8.0
2184811082.083127,4.0
2184811593.738729,8.0
2184812178.677227,4.0
2184812630.879492,0.0
2184813461.351952,6.0
