2184798008.589685,74.0
2184798523.9126163,70.0
2184799016.482567,66.0
2184799530.816971,90.0
2184800062.741659,76.0
2184800573.6709313,64.0
2184801079.2290297,70.0
2184801580.400906,78.0
2184802099.249625,114.0
2184802618.9333706,76.0
2184803112.198054,122.0
2184803682.9936028,102.0
2184804205.304963,76.0
2184804728.651835,80.0
2184805254.18759,98.0
2184805800.164628,92.0
2184806293.099472,54.0
2184806912.063962,50.0
2184807399.3291554,90.0
2184807976.7375927,86.0
2184808481.043317,86.0
2184808998.514598,86.0
2184809501.640928,70.0
2184810025.6030717,72.0
2184810532.4324527,76.0
2184811047.3274403,86.0
2184811506.7629433,48.0
2184812074.2683682,78.0
2184812583.844664,66.0
2184813092.127102,94.0
2184813511.870309,76.0
