2184798050.251111,80.0
2184798531.541808,70.0
2184799036.894061,76.0
2184799573.820274,84.0
2184800099.018529,66.0
2184800624.897174,76.0
2184801148.867353,60.0
2184801654.0181956,130.0
2184802187.6572666,80.0
2184802663.404697,90.0
2184803222.6577663,40.0
2184803733.033534,76.0
2184804240.7339177,102.0
2184804730.2646737,66.0
2184805271.8887763,64.0
2184805830.467043,94.0
2184806298.5101614,50.0
2184806963.942441,36.0
2184807522.162944,80.0
2184808033.897982,70.0
2184808548.862431,70.0
2184809053.224023,70.0
2184809570.671304,74.0
2184810061.950067,86.0
2184810592.6073084,82.0
2184811059.818021,86.0
2184811580.4346232,70.0
2184812056.888162,70.0
2184812584.750479,76.0
2184813109.590292,70.0
2184813549.5176373,100.0
