2184797965.7256894,26.0
2184798525.921142,32.0
2184799022.023007,32.0
2184799608.2766733,24.0
2184800220.6275,14.0
2184800750.650791,30.0
2184801262.918341,20.0
2184801834.793705,18.0
2184802406.329162,14.0
2184802933.543621,24.0
2184803427.764667,22.0
2184804023.299251,26.0
2184804491.866006,20.0
2184805030.310053,18.0
2184805619.619417,22.0
2184806123.303466,16.0
2184806684.621141,20.0
2184807307.3687277,18.0
2184807777.8948402,26.0
2184808318.838117,22.0
2184808843.3623204,26.0
2184809426.80831,14.0
2184810061.132528,32.0
2184810580.3671722,24.0
2184811029.689665,20.0
2184811681.980934,14.0
2184812210.745764,26.0
2184812654.0563583,16.0
2184813196.149112,26.0
2184813282.015731,0.0
