2184798030.276671,44.0
2184798539.166442,52.0
2184799040.2700143,50.0
2184799557.5050015,50.0
2184800041.37465,44.0
2184800575.0997787,50.0
2184801077.1842623,46.0
2184801570.1820154,46.0
2184802089.391451,44.0
2184802606.225592,42.0
2184803107.948059,48.0
2184803608.047734,56.0
2184804082.8790565,56.0
2184804622.070033,52.0
2184805122.673514,44.0
2184805647.6563053,54.0
2184806131.6899576,46.0
2184806755.177858,26.0
2184807286.6846213,40.0
2184807779.018611,36.0
2184808290.049726,56.0
2184808806.61408,52.0
2184809307.4353237,42.0
2184809826.159099,40.0
2184810318.4376307,52.0
2184810828.984932,36.0
2184811337.4930987,48.0
2184811833.374224,34.0
2184812370.50678,52.0
2184812902.1903186,52.0
2184813377.680699,46.0
2184813525.0281057,22.0
