2184797913.965599,56.0
2184798420.391744,48.0
2184798919.2870154,54.0
2184799456.584961,50.0
2184799945.059284,44.0
2184800465.400868,46.0
2184800978.625061,48.0
2184801481.409236,48.0
2184801994.108808,54.0
2184802499.30294,48.0
2184803042.283577,42.0
2184803546.85844,46.0
2184804087.7309628,52.0
2184804589.0497518,60.0
2184805100.909402,56.0
2184805577.070005,46.0
2184806116.434629,44.0
2184806708.092081,16.0
2184807344.7705297,54.0
2184807863.163896,44.0
2184808373.5687237,50.0
2184808863.032402,58.0
2184809462.097035,38.0
2184809956.6596613,48.0
2184810464.812861,60.0
2184810929.323061,42.0
2184811485.520006,46.0
2184812010.829811,46.0
2184812508.401689,50.0
2184813035.547617,54.0
2184813409.3085446,34.0
