2184798446.811499,14.0
2184799077.9432387,8.0
2184799670.197558,10.0
2184800149.985973,12.0
2184800652.327679,8.0
2184801368.140789,8.0
2184801892.6322956,12.0
2184802538.691141,14.0
2184803004.223343,8.0
2184803626.259258,10.0
2184804155.570845,6.0
2184804781.866911,6.0
2184805337.0872993,8.0
2184805825.806422,4.0
2184806594.45118,4.0
2184806944.418169,4.0
2184807657.273255,4.0
2184808308.797,4.0
2184809397.206465,16.0
2184810138.4489107,20.0
2184810607.776833,8.0
2184811213.544134,14.0
2184811964.149089,8.0
2184812612.288828,22.0
2184813116.410985,14.0
