2184797942.06197,60.0
2184798424.04841,54.0
2184798962.406379,40.0
2184799501.6336703,36.0
2184800008.0858817,48.0
2184800525.0213857,54.0
2184801012.961086,42.0
2184801543.940741,44.0
2184802036.293054,52.0
2184802576.138638,52.0
2184803086.080711,42.0
2184803600.247681,44.0
2184804115.0191536,56.0
2184804608.7556953,52.0
2184805110.622703,50.0
2184805613.801607,56.0
2184806106.489812,38.0
2184806599.5504103,22.0
2184807142.689525,38.0
2184807660.9696717,40.0
2184808193.775714,64.0
2184808709.5606656,44.0
2184809231.865939,38.0
2184809761.3200846,60.0
2184810270.113702,52.0
2184810765.709117,54.0
2184811288.565444,58.0
2184811786.103105,40.0
2184812359.0605893,40.0
2184812878.609761,48.0
2184813382.502671,56.0
2184813439.110885,6.0
