2184798046.096028,90.0
2184798560.765204,84.0
2184799065.294118,90.0
2184799575.9853163,76.0
2184800080.548277,84.0
2184800577.443582,78.0
2184801080.185268,82.0
2184801590.596449,80.0
2184802098.2334104,80.0
2184802614.748167,80.0
2184803117.022689,72.0
2184803616.752226,80.0
2184804120.544938,82.0
2184804631.570246,80.0
2184805128.264699,86.0
2184805642.044488,82.0
2184806144.824925,76.0
2184806754.273944,38.0
2184807273.22191,68.0
2184807780.049367,84.0
2184808285.174372,84.0
2184808802.284267,86.0
2184809323.476478,56.0
2184809833.498612,90.0
2184810331.996797,82.0
2184810838.15094,84.0
2184811346.8361397,90.0
2184811842.8877506,58.0
2184812351.927389,82.0
2184812850.845515,80.0
2184813364.819112,88.0
2184813553.753892,48.0
