2184798033.235646,100.0
2184798533.352921,68.0
2184799106.6807933,82.0
2184799650.228612,90.0
2184800141.530414,64.0
2184800632.802854,74.0
2184801164.101203,80.0
2184801674.060861,78.0
2184802158.09833,100.0
2184802658.993076,90.0
2184803217.715465,98.0
2184803733.525147,84.0
2184804228.311427,92.0
2184804730.613619,78.0
2184805250.949815,90.0
2184805716.629066,76.0
2184806153.695757,36.0
2184806745.9707713,36.0
2184807253.86878,90.0
2184807780.76475,88.0
2184808315.892389,100.0
2184808813.046373,62.0
2184809328.67764,92.0
2184809834.2400074,56.0
2184810390.7001314,112.0
2184810892.9320917,54.0
2184811480.1485868,60.0
2184812015.287128,64.0
2184812558.247117,92.0
2184813080.378394,70.0
2184813546.799882,108.0
