2184797904.6969347,166.0
2184798412.955753,156.0
2184798925.164991,168.0
2184799431.9452167,178.0
2184799930.054959,162.0
2184800434.263961,152.0
2184800935.1217012,176.0
2184801445.258947,194.0
2184801945.259369,170.0
2184802451.200488,184.0
2184802951.624825,150.0
2184803460.629081,138.0
2184803959.652605,182.0
2184804472.808209,162.0
2184804969.0243516,146.0
2184805479.538947,178.0
2184805980.6089053,164.0
2184806445.876257,66.0
2184806988.7099524,124.0
2184807504.468372,148.0
2184808015.533094,160.0
2184808521.676899,154.0
2184809018.630288,162.0
2184809541.555082,148.0
2184810036.9841323,170.0
2184810533.828041,180.0
2184811041.540642,170.0
2184811547.965468,138.0
2184812050.335168,138.0
2184812548.9304123,144.0
2184813056.748915,168.0
2184813414.298132,104.0
