2184797908.190091,60.0
2184798392.3314443,72.0
2184798920.195693,66.0
2184799436.099489,84.0
2184799914.644368,80.0
2184800450.933292,80.0
2184800951.515399,88.0
2184801443.739544,108.0
2184801946.611157,44.0
2184802487.213076,104.0
2184803023.845226,58.0
2184803522.715652,114.0
2184804026.755197,88.0
2184804545.088864,60.0
2184805052.8871703,110.0
2184805622.068495,80.0
2184806054.418354,80.0
2184806609.164975,24.0
2184807164.177403,72.0
2184807634.440505,102.0
2184808222.079149,74.0
2184808737.091041,92.0
2184809210.7172422,62.0
2184809761.675059,82.0
2184810242.802833,90.0
2184810768.911383,102.0
2184811270.6474733,80.0
2184811791.879438,48.0
2184812300.428266,84.0
2184812821.0580053,92.0
2184813309.8100348,78.0
2184813395.781339,8.0
