2184797956.707043,156.0
2184798465.9690166,150.0
2184798972.642527,182.0
2184799475.439394,152.0
2184799972.2064657,152.0
2184800470.720377,144.0
2184800974.9074917,160.0
2184801483.047783,166.0
2184801995.106413,156.0
2184802492.1804333,162.0
2184802989.5161443,162.0
2184803505.371632,176.0
2184803996.5113664,178.0
2184804506.484002,164.0
2184805010.003168,172.0
2184805496.927339,178.0
2184806009.298379,152.0
2184806507.027122,70.0
2184807070.302977,128.0
2184807566.8797174,166.0
2184808080.551264,178.0
2184808577.7451906,130.0
2184809081.9165077,150.0
2184809590.025216,152.0
2184810084.658165,178.0
2184810590.088254,178.0
2184811086.969944,166.0
2184811589.778541,130.0
2184812101.896917,132.0
2184812605.170661,184.0
2184813110.689921,168.0
2184813454.898965,124.0
