2184797876.0989227,172.0
2184798388.988911,130.0
2184798893.228415,182.0
2184799409.3183303,164.0
2184799908.626136,160.0
2184800418.753459,172.0
2184800929.513638,148.0
2184801439.92246,168.0
2184801946.351115,160.0
2184802445.414,194.0
2184802949.906272,158.0
2184803460.347041,170.0
2184803968.5361137,140.0
2184804476.943356,174.0
2184804987.717648,164.0
2184805502.355638,178.0
2184805992.559588,170.0
2184806445.251719,52.0
2184807060.171519,126.0
2184807569.169892,156.0
2184808079.869888,178.0
2184808586.901805,170.0
2184809061.84301,128.0
2184809599.028418,156.0
2184810109.161175,186.0
2184810613.107203,188.0
2184811112.542795,176.0
2184811613.782453,140.0
2184812145.8044944,134.0
2184812647.902625,180.0
2184813154.424794,160.0
2184813389.205607,56.0
