2184797928.3419156,70.0
2184798390.0378833,90.0
2184798898.990432,56.0
2184799454.4781914,72.0
2184799940.20892,92.0
2184800454.4550653,72.0
2184800920.6532936,86.0
2184801483.949903,72.0
2184801999.636633,94.0
2184802496.15888,90.0
2184803017.160545,76.0
2184803530.4408903,112.0
2184804054.1163583,80.0
2184804532.136337,74.0
2184805058.3548393,106.0
2184805618.163312,102.0
2184806121.340065,64.0
2184806683.858812,36.0
2184807221.800716,90.0
2184807729.873951,64.0
2184808247.6426697,76.0
2184808773.414602,82.0
2184809278.5137806,72.0
2184809790.262003,80.0
2184810320.547802,64.0
2184810837.451546,88.0
2184811342.625557,74.0
2184811941.4331393,62.0
2184812447.469429,88.0
2184812938.636316,84.0
2184813415.2694173,76.0
