2184797919.179662,80.0
2184798420.1658654,88.0
2184798928.628996,90.0
2184799435.840087,70.0
2184799941.1740637,92.0
2184800453.413465,82.0
2184800958.403213,86.0
2184801460.601034,84.0
2184801971.677855,86.0
2184802483.510681,92.0
2184802991.318288,72.0
2184803500.992273,78.0
2184804013.0830894,78.0
2184804516.119716,84.0
2184805015.210746,84.0
2184805526.729721,74.0
2184806005.124453,80.0
2184806609.109839,32.0
2184807117.866964,68.0
2184807619.303544,82.0
2184808124.3907304,88.0
2184808627.3458643,76.0
2184809129.442275,60.0
2184809644.436937,78.0
2184810147.44739,88.0
2184810656.259087,78.0
2184811160.8469987,86.0
2184811660.248699,56.0
2184812178.7997828,78.0
2184812686.322893,84.0
2184813201.5474167,86.0
2184813423.2361603,38.0
