2184797901.513421,88.0
2184798401.492514,80.0
2184798901.6774397,80.0
2184799404.308741,86.0
2184799918.15844,88.0
2184800421.922152,90.0
2184800934.212354,88.0
2184801437.985141,84.0
2184801938.806294,82.0
2184802440.899134,82.0
2184802959.3541746,66.0
2184803473.872624,88.0
2184803976.111531,84.0
2184804482.829154,78.0
2184804983.480365,84.0
2184805490.038277,86.0
2184805990.880256,72.0
2184806608.148687,30.0
2184807152.3023133,66.0
2184807662.1669383,80.0
2184808158.835974,82.0
2184808672.03126,84.0
2184809177.970311,70.0
2184809674.976963,84.0
2184810176.0671897,92.0
2184810684.621085,72.0
2184811194.0452976,82.0
2184811690.8750877,64.0
2184812215.250378,72.0
2184812725.1167397,86.0
2184813240.462197,76.0
2184813415.110302,32.0
