2184797797.6173897,26.0
2184798380.3027806,20.0
2184798954.713293,38.0
2184799482.204738,20.0
2184799946.468328,18.0
2184800472.5971313,26.0
2184801028.419018,12.0
2184801463.246982,20.0
2184802067.522158,32.0
2184802604.649008,28.0
2184803181.468473,22.0
2184803786.216496,22.0
2184804397.749178,44.0
2184804923.261989,32.0
2184805437.233121,20.0
2184805932.870301,22.0
2184806267.519146,2.0
2184807006.4494,20.0
2184807577.1714683,18.0
2184808012.132617,22.0
2184808603.218051,22.0
2184809126.7419176,20.0
2184809632.308876,20.0
2184810164.254571,32.0
2184810592.430318,26.0
2184811180.2913003,24.0
2184811716.3886538,20.0
2184812307.048426,22.0
2184812825.02174,32.0
2184813322.581054,22.0
2184813394.656026,0.0
