2184798072.536932,36.0
2184798565.093,26.0
2184799026.6270547,26.0
2184799637.84768,38.0
2184800135.99581,26.0
2184800667.761736,16.0
2184801206.840878,30.0
2184801730.497505,20.0
2184802292.42315,38.0
2184802761.313254,32.0
2184803302.7299967,14.0
2184803797.144542,34.0
2184804290.908215,26.0
2184804799.6403327,24.0
2184805391.8023553,24.0
2184805902.171292,22.0
2184806291.644852,10.0
2184807272.805368,32.0
2184807835.7796407,18.0
2184808445.890957,26.0
2184808892.21209,24.0
2184809524.953083,16.0
2184810117.017095,22.0
2184810718.371816,32.0
2184811246.816442,30.0
2184811791.643477,10.0
2184812210.596933,18.0
2184812853.010651,22.0
2184813420.511736,30.0
2184813486.857257,2.0
