2184797969.0107,48.0
2184798470.802872,50.0
2184798984.978973,42.0
2184799498.184803,58.0
2184800021.029823,46.0
2184800549.600579,58.0
2184801060.5022593,36.0
2184801588.042517,48.0
2184802076.35452,44.0
2184802592.812108,48.0
2184803080.0386543,38.0
2184803605.5765843,46.0
2184804126.3991,50.0
2184804635.441858,48.0
2184805189.476078,50.0
2184805684.9761367,50.0
2184806143.4370975,30.0
2184806756.353425,20.0
2184807274.521409,40.0
2184807796.411369,52.0
2184808307.151869,46.0
2184808810.066772,46.0
2184809294.3761034,42.0
2184809815.767245,52.0
2184810332.1944723,60.0
2184810833.572879,56.0
2184811340.579078,54.0
2184811872.795836,52.0
2184812382.957772,36.0
2184812886.794363,54.0
2184813401.877075,46.0
2184813424.298379,2.0
