2184798017.198474,84.0
2184798523.272404,80.0
2184799031.593103,92.0
2184799539.718997,86.0
2184800049.134261,70.0
2184800565.338715,78.0
2184801074.22051,78.0
2184801588.395216,82.0
2184802096.0570803,78.0
2184802610.2665334,84.0
2184803109.410582,68.0
2184803631.962159,84.0
2184804136.5388722,80.0
2184804648.692565,90.0
2184805156.671816,76.0
2184805663.911984,80.0
2184806152.448203,60.0
2184806752.077977,32.0
2184807288.593452,72.0
2184807799.118563,82.0
2184808306.359983,86.0
2184808806.9822726,78.0
2184809314.8206353,66.0
2184809819.171995,92.0
2184810332.721792,82.0
2184810838.53863,82.0
2184811350.363263,86.0
2184811845.893027,60.0
2184812343.392129,70.0
2184812852.7950273,92.0
2184813368.04458,86.0
2184813522.148547,38.0
