2184798020.349535,10.0
2184798652.270082,6.0
2184799259.345644,12.0
2184799741.351284,8.0
2184800348.5620494,8.0
2184800952.859281,16.0
2184801711.675227,12.0
2184802392.8144674,8.0
2184802409.008732,0.0
2184803432.755838,10.0
2184804072.7507,10.0
2184804591.6548886,8.0
2184805193.196834,6.0
2184805772.35627,14.0
2184806275.9321413,6.0
2184807236.99039,8.0
2184807729.049067,16.0
2184808465.210979,12.0
2184809050.3858457,6.0
2184809599.46042,8.0
2184810050.390638,4.0
2184810730.846084,6.0
2184811141.271074,6.0
2184811296.635221,0.0
2184812165.337459,4.0
2184812960.317589,10.0
2184813458.3813634,14.0
