2184797971.847131,28.0
2184798452.751523,26.0
2184799069.73078,24.0
2184799552.906989,20.0
2184800109.1431274,14.0
2184800627.234215,22.0
2184801129.685485,22.0
2184801580.6603136,28.0
2184802127.628683,18.0
2184802728.077796,30.0
2184803217.259847,12.0
2184803793.476145,30.0
2184804297.492242,24.0
2184804931.093298,26.0
2184805423.475076,22.0
2184805998.057248,20.0
2184806595.307293,8.0
2184807158.647466,12.0
2184807791.646321,20.0
2184808321.87931,30.0
2184808856.28146,26.0
2184809407.27978,28.0
2184809930.115551,40.0
2184810421.933723,32.0
2184810969.0879107,30.0
2184811557.916839,24.0
2184812018.5677137,24.0
2184812603.257458,30.0
2184813101.807907,26.0
2184813487.050536,16.0
