2184798005.650795,86.0
2184798527.680133,68.0
2184799058.67584,104.0
2184799550.852122,86.0
2184800045.263681,84.0
2184800546.847362,56.0
2184801046.044457,62.0
2184801586.420504,96.0
2184802096.230005,92.0
2184802637.5730557,72.0
2184803148.970102,76.0
2184803654.782555,92.0
2184804152.416112,90.0
2184804691.155016,72.0
2184805213.5332737,84.0
2184805719.2943206,82.0
2184806125.785288,42.0
2184806786.786063,34.0
2184807301.822695,74.0
2184807829.771357,88.0
2184808320.817155,48.0
2184808839.752325,106.0
2184809397.49394,90.0
2184809886.44552,68.0
2184810414.8233647,94.0
2184810946.265875,70.0
2184811468.3703413,76.0
2184811955.769656,60.0
2184812506.811786,78.0
2184813021.606701,102.0
2184813494.243479,74.0
