2184798015.353316,32.0
2184798466.371203,20.0
2184799100.940154,24.0
2184799589.7841377,26.0
2184800140.5290527,22.0
2184800522.823157,14.0
2184801259.5522327,16.0
2184801779.17252,26.0
2184802326.289847,24.0
2184802763.2337084,24.0
2184803471.2911673,40.0
2184803987.137938,32.0
2184804474.718691,16.0
2184805092.098724,24.0
2184805552.028192,18.0
2184806116.789861,18.0
2184806640.077511,4.0
2184807268.260177,28.0
2184807799.402007,24.0
2184808226.418317,14.0
2184808800.823373,14.0
2184809528.0692096,20.0
2184810009.474237,24.0
2184810641.581195,44.0
2184811161.343777,22.0
2184811668.7195582,24.0
2184812162.7781043,28.0
2184812655.2262774,26.0
2184813256.372442,16.0
2184813514.378017,16.0
