2184797985.026247,46.0
2184798506.739768,36.0
2184799007.3157,40.0
2184799522.536071,52.0
2184800041.826272,34.0
2184800549.63456,50.0
2184801078.4576836,42.0
2184801605.3781657,54.0
2184802115.438546,48.0
2184802636.586452,52.0
2184803146.664515,44.0
2184803639.321239,48.0
2184804178.7858653,52.0
2184804692.782084,60.0
2184805225.2066793,50.0
2184805743.2016783,48.0
2184806135.761024,26.0
2184806727.776235,12.0
2184807260.606022,48.0
2184807764.3542943,54.0
2184808285.195062,46.0
2184808805.684291,54.0
2184809317.542993,42.0
2184809819.638327,50.0
2184810325.360828,56.0
2184810845.766588,46.0
2184811344.268815,40.0
2184811873.5829473,36.0
2184812390.48292,48.0
2184812897.606867,52.0
2184813410.450764,42.0
2184813498.61123,10.0
